2.840163188736652 0.26258089622383524 0.177745803823615 0.2648874442766052 0.17202438001467124 
2.7230564618579036 0.6606503501419048 0.2617768881979889 0.6590036604601015 0.2579889210770035 
2.2547723788063005 0.8948311141125501 0.46005532301744145 0.8976100049561219 0.45583568111903605 
2.890444283606697 0.19092007104545272 0.5525747267381191 0.1946133859249476 0.5537190934357432 
2.3613241965318523 0.044919477181150747 0.892966754561666 0.04843812841232025 0.8974776470139884 
2.6747813655407833 0.8838993625124056 0.5534481088368898 0.8839189882410576 0.5579219803980278 
2.9784055923938144 0.21628055326545798 0.4122017226734759 0.2178862567642099 0.4103339816193834 
2.4793266767176116 0.7746111709701401 0.17378680588347228 0.7741334007866426 0.17356732969373148 
2.976710510800129 0.8074822611387154 0.9028041209713706 0.8041769510568945 0.9004952412688909 
2.7861871903978734 0.24443315248907566 0.6643580478623098 0.245746470512728 0.6637128314843713 
2.9365362383754574 0.09029111057589662 0.5909019423097763 0.08530769046993564 0.591781224062969 
2.3138498377871337 0.6042659999031977 0.17590127919004184 0.6054119288041536 0.17652229921216459 
2.1793902884350067 0.9214401012791773 0.6773198887823327 0.9239424086268235 0.6817653316264769 
2.999004939442116 0.0983708746794909 0.2422897782706458 0.09331430522390072 0.24217761882462874 
2.9739073704334107 0.020371653901598896 0.3636443442080027 0.02068126357287263 0.35920584798560207 
2.0381752065807395 0.04022210809722304 0.47079743214881686 0.043704221840144664 0.4761894967580682 
2.212870171234746 0.2884008545277871 0.787273881721878 0.28997585019720495 0.7940879245284372 
2.6163143580096913 0.7951067511696888 0.22219002834654422 0.7928364992156509 0.22963702666013686 
2.8880395566237165 0.9352986575726526 0.8252970757444303 0.9402109173249034 0.8258344546793137 
2.5470337206717155 0.8905697861555333 0.019229869214755557 0.8842689747244058 0.02257286078435699 
2.84703310789417 0.48574401297722725 0.9416970344171394 0.4882858620155177 0.947300312873704 
2.7714648742028096 0.3332113501820232 0.703725476975501 0.33343663917702626 0.708271612031496 
2.584459385180712 0.8496862368479782 0.39976832677874385 0.8463378934862569 0.3994636516103377 
2.0018136841230505 0.5593513039042066 0.37644724169497407 0.5602558659331999 0.37405142155007143 
2.996308340162661 0.5560023933476831 0.7531073972962683 0.5533341203046476 0.7610130078965237 
2.8391391452230335 0.3605838818794227 0.1307542528573264 0.35964229598347774 0.1310822292886457 
2.0120994083338317 0.32680835888777127 0.7050948910263204 0.3298804134128649 0.7075370179921682 
2.762107795256723 0.455819152045412 0.3324468187448719 0.4582791338187738 0.33754144209020465 
2.2577891277634765 0.8231823270844763 0.9072758417389599 0.8258937186272973 0.9100257859927663 
2.8839847220456893 0.45364163548379377 0.1985474546191074 0.45655021043392985 0.20237558266253913 
2.0000077887193344 0.7826289416000289 0.9748825843724254 0.7801699140886387 0.9746836643669974 
2.87566002353184 0.7404090854301228 0.6619031201716137 0.7359944642080706 0.6689230133349465 
2.523750442613814 0.23003681527945258 0.8780059968996876 0.22966885261697312 0.8805329324445526 
2.897599079523354 0.3697374429498179 0.508754166818941 0.3754995517935029 0.5052710346700329 
2.1154758034629184 0.9478913542966132 0.037979689238428094 0.951425889306021 0.035150299968692095 
2.083318297266926 0.9093728647437547 0.2875135742606769 0.9134222233302796 0.2871000043715099 
2.9980987655632094 0.31072792703857355 0.1225896954373315 0.31350846798678783 0.1200687385837581 
2.0862453273317523 0.6142134519590258 0.2115249663007529 0.6119945485116308 0.2087032241043656 
2.742029481424413 0.07890229480749206 0.4015421270754293 0.0762826963167859 0.39801914704292307 
2.9838238890489577 0.005588560449508118 0.06547731503357607 -0.014204848534174128 0.06391107346118653 
2.389677199083708 0.9943101952039973 0.2606537673097075 1.0110861709469465 0.2632611576488073 
2.9909308542520763 0.00706125506805122 0.588392491664948 0.0006306311819750388 0.5856837157883761 
2.4568024585373758 0.5362212517835108 0.5015699076833934 0.5315679369623554 0.5036346769662615 
2.874727970053062 0.3485940013310636 0.5337465113781289 0.3508858045118968 0.5334636284175993 
2.2985775892619955 0.257063109715884 0.6183916576749396 0.2589442131252573 0.6143602389930911 
2.786867740398725 0.44381425425874504 0.10105047144157542 0.4482109208529761 0.09374869041420586 
2.6259444372504244 0.018988654038811004 0.58485687813431 0.023360397800177568 0.5825683986815073 
2.7124444929020006 0.028442025692795414 0.42758109443620484 0.03382078604366218 0.4288530274294682 
2.530598782395005 0.5274151352544735 0.8938410109633206 0.5268177972071186 0.8947513636833999 
2.5162069049723197 0.5537145992010988 0.7311862381635237 0.5534407459811475 0.7262998575969768 
2.6359566875983624 0.9822895503617568 0.616888834089531 0.9817074416249705 0.6175262135967442 
2.52618672731727 0.8572353242317726 0.5873902496092857 0.8583121189180625 0.5900075218594687 
2.5426928328180045 0.6234677581235775 0.6623175368757213 0.621352556542148 0.6665029237322315 
2.2319132421188304 0.588490755163 0.6855042694869633 0.5875853212510184 0.6894639425708228 
2.1791888612109247 0.6842433693334926 0.010937261982131297 0.6850288477381519 0.008948853931826706 
2.001138734843752 0.18704327327046316 0.5588655119373866 0.1874920471905418 0.561266502089888 
2.13847152171831 0.2834499201682848 0.6381217382585641 0.2855522815442164 0.6375049063517366 
2.062749580974381 0.8855229229033661 0.054727434149359044 0.8830145125659861 0.05461037554645398 
2.050133042489106 0.1747990333452351 0.7935134116028615 0.17544396012293983 0.7979513484534466 
2.715398830605572 0.23966982928238345 0.8510694667531118 0.23509926218549682 0.8524205732533433 
2.7830911558943288 0.8756727022708817 0.8614845097319955 0.8773595496817548 0.8589230201154558 
2.5756841796841905 0.6426567587922243 0.01136640137631273 0.6467196637351428 0.011567549080409134 
2.9671214392399516 0.29565831925459224 0.7151010808939509 0.2981584627954928 0.7116203797025791 
2.8906098673545992 0.11713687447952331 0.7116256444899118 0.12206246050504603 0.7152922407013492 
2.984119791479209 0.4828514305360709 0.10598813667657536 0.47987981311890593 0.10408437734257028 
2.8550816738010427 0.36271503345432987 0.292687500899338 0.3645227284022741 0.2950285352712261 
2.6958695107426447 0.5090610349356176 0.6218781708840235 0.504168518841018 0.6202249387564085 
2.653139360445838 0.43882224467753994 0.6282086080602325 0.438474515789955 0.6278498866505249 
2.802842345060766 0.337235321530287 0.5002303147942496 0.33755724866484554 0.505559586793964 
2.7419166098469616 0.9014090913765205 0.9894451947715999 0.8940536920314126 1.0001758964696856 
2.9770605082203274 0.16911853529233434 0.7266384018736517 0.1653980952085473 0.735622994173395 
2.4452328268506656 0.7142201359203987 0.9470216085238915 0.7142220281350726 0.9502063261566487 
2.244381159113149 0.1904520901605048 0.8339086158746729 0.18997812451026563 0.8346167382880991 
2.0664722263583 0.26734581182864514 0.47154763815340395 0.2705984912626868 0.4720240518043358 
2.452582090605023 0.3231466734000973 0.39517995309412124 0.3223209809533665 0.40015104631987464 
2.9273585848046566 0.5763388174434114 0.5453543003310052 0.5751444650235028 0.5418483752898665 
2.961348158572538 0.7578773160968342 0.5745441156072311 0.7556366683285572 0.5793623954447746 
2.643298406462147 0.8493207873808231 0.32485640066524113 0.8526431097105929 0.32446642013781724 
2.5881735150424743 0.791108827912921 0.06087498648790246 0.7935076673959056 0.05830596175760183 
2.1455275630363198 0.5905958875403836 0.8874317560813064 0.5932971235954487 0.8840652289787807 
2.7238811129305374 0.8656176267700446 0.25213205373573383 0.8646652713187106 0.2531326525191092 
2.5445579785356296 0.34915392394901007 0.032420534692355674 0.3467912238043869 0.03168242508740436 
2.664631725114463 0.49882037399502505 0.9305560063044838 0.49446098555821083 0.9288223652628512 
2.907606086636426 0.4829577212414844 0.4691746614223251 0.477735979993651 0.4705400590957249 
2.9398182126494357 0.7575401992371233 0.3174214571842505 0.7530537069046299 0.3186575224458939 
2.307118234795784 0.9885940145778593 0.29138127809551695 0.9909657915652039 0.2868995695268315 
2.572410187878522 0.9421533845077865 0.5898539813914203 0.9403171363050528 0.5951873993979038 
2.7581102097482004 0.13736086183135865 0.8721470161808338 0.13673818160489667 0.872109742765373 
2.8960495738110392 0.579168784880806 0.6332279316223539 0.5776425933215453 0.638755681045593 
2.9454264101066605 0.4685528924248924 0.17167968337895234 0.46938581234361804 0.1773909182792085 
2.6121248787212332 0.5128387968361784 0.4661610924581473 0.5108257714221515 0.4680062635690785 
2.7783460090390584 0.3145937126128503 0.6199644202634835 0.3167807299104117 0.619439798805872 
2.6848429948838684 0.5737912633426959 0.4416114817741386 0.570263530861767 0.4435620468044117 
2.0009467453932053 0.5745538094196792 0.2248570885788862 0.5741521532174763 0.2281691531073884 
2.919085044622827 0.08517290856498327 0.7582760066771219 0.08476840663653287 0.7607557760898658 
2.76993155080586 0.8356036448784339 0.6726335206946097 0.833081096749591 0.6769374705754694 
2.813389101279753 0.4194591120285319 0.8157084509981257 0.4139398627997133 0.8154253301609679 
2.886659070503155 0.7167486405614109 0.6242594812762912 0.712939651738191 0.6218449765783709 
2.9990235319696525 0.5221143573997088 0.9179605380509336 0.5171481831944724 0.9178557815597035 
2.034251768526884 0.4170436655225056 0.6634182575042786 0.41637238750461086 0.6573260528874386 
2.8083010065709897 0.48584509984873225 0.5756822214149284 0.4848004968207404 0.5801354173069786 
2.900965023996961 0.23797667820520296 0.6736471339788827 0.24135623689574887 0.6728320076362504 
2.7713373119475255 0.5272955806892645 0.9638749231081525 0.5304005279021913 0.9649294553269139 
2.247608261102549 0.10650953950024805 0.4522238473051159 0.10453646946899742 0.45346572925140166 
2.9106213364083904 0.10986078195933813 0.18496166079678666 0.10541691180321695 0.18109199594672742 
2.9661672145621854 0.9055876328331994 0.5155680237640182 0.9085427796622128 0.5193158475323166 
2.241289250682995 0.3912744397297386 0.16893399918025043 0.39229484153052685 0.16738532909429596 
2.4546196102178564 0.6041568771689058 0.3464792435238874 0.6099898868481188 0.3446116808291423 
2.936139223193337 0.38275560198080943 0.2127912232906966 0.387210497525611 0.22199679526754612 
2.058673869814869 0.6244037321961993 0.284456311652206 0.627972779207916 0.28259524347608966 
2.4544725166571317 0.25991930868502466 0.6651027426453368 0.25658419439413327 0.6691566673504108 
2.6507495437669446 0.09092807623900889 0.9945552492148815 0.08703673261777517 0.9994231533207093 
2.670292350970005 0.16175583809870298 0.8458973544295151 0.16336384834576861 0.8486126110586916 
2.0670303541687916 0.43904598479528756 0.30544819345151997 0.4424403092520428 0.30410683590100035 
2.822770470402989 0.14303145721824195 0.9071171997682299 0.13965105560671964 0.9070926130958961 
2.8653727631718864 0.4790198068094266 0.5364004980649786 0.475497660336363 0.532728038483758 
2.9509098126528346 0.3317083533742011 0.17705122942793594 0.33953141229437384 0.17938815423305432 
2.3815599198422586 0.9533419091633932 0.2000715022371421 0.959958483266106 0.20389269153501133 
2.3947607675356206 0.7890965298122703 0.326684879925207 0.7851187297366968 0.3226463996414405 
2.007462364476462 0.45626819896505316 0.504993467065623 0.45818391250360685 0.50014615684297 
2.812488695709673 0.12097443051151802 0.399688002427709 0.12279956804290548 0.40061352257732796 
2.9377641783044774 0.6917877176663478 0.39098823566930674 0.6976479690646871 0.38850279640671903 
2.2961522945138477 0.45314996319386514 0.3087080775143453 0.4571216176315106 0.3140409508052383 
3.000278445317208 0.4614844280767167 0.10130442562447356 0.46087679386218894 0.10221013620667188 
2.116980627183195 0.9903020136143329 0.08587653867228467 0.9912631305851273 0.08767864218197055 
2.8277842699427542 0.6749886161722679 0.2858741563324242 0.6751945184569975 0.2875561035441758 
2.383893398890457 0.7476442252373621 0.3529724334433797 0.7486810565976876 0.35585289965574946 
2.703314226408364 0.8955023790377714 0.05854303968470492 0.9016116130544887 0.05804502335713509 
2.8719525755293427 0.050103769204203785 0.07183161338193572 0.054684666321059255 0.07130580604706514 
2.5601625777839407 0.7411103489886323 0.9938457692048358 0.7417898884020467 0.9934167477439225 
2.3624534428899566 0.43330393431488057 0.5159787401434703 0.4327521780361624 0.5124934685394622 
2.988617570052874 0.9207082732821953 0.7761626858733557 0.9156782882231431 0.7798530318217911 
2.036036729761685 0.7747024965014102 0.7987669004600224 0.7756692514687055 0.8023443297007542 
2.5435704831590433 0.8247670244872694 0.6337970951548112 0.8286792756497183 0.6320127593777349 
2.107652850140796 0.4015498689918481 0.6285916012267536 0.40230234937753506 0.6319062614539291 
2.4883090745434955 0.30925588721475694 0.3522046507107448 0.30571729457601504 0.3519058195247492 
2.9221993261554706 0.5936114771476171 0.609685039046968 0.5940247044019269 0.6041445077035822 
2.0043629564430225 0.9042813457366115 0.8070588245666878 0.9018419913595046 0.8068233479177823 
2.6543411891747644 0.4613741054888087 0.24138998948098694 0.463440066244199 0.24330341289355978 
2.972055027042307 0.5410002134024242 0.3945210423886306 0.5334266369290257 0.39343721099445955 
2.5670077813056023 0.6751558238625757 0.8148170999401365 0.6775975772549465 0.8166829660390955 
2.4940367217478205 0.6238969842035638 0.7591743018501169 0.624584603355645 0.7574309478841526 
2.5110603453733407 0.7528815143022849 0.07084991724581857 0.7536714222437404 0.0679211715075559 
2.2002560777618347 0.7016496417538778 0.5594496802256577 0.6986016834107773 0.5616350267236925 
2.859049684648817 0.7135974165239274 0.4633910739224515 0.7093250651759553 0.4601932364746095 
2.9543924987907952 0.025080665287659232 0.7732353376673889 0.02475709516202762 0.7759715977429181 
2.9634148294121063 0.39121070885386267 0.5410621570957266 0.3884897948833378 0.5449581025354591 
2.88780268210436 0.04445819710519372 0.6452015186608596 0.04403130489831221 0.6423843395944783 
2.0703322717868993 0.5468312846159298 0.33167899064676243 0.5505845364466088 0.3290051095673473 
2.844120000244484 0.443518673629896 0.640915650732749 0.4484495994906104 0.6436171186972307 
2.815982040278539 0.941505921331557 0.3700751805478609 0.9407655517196465 0.37536850527610993 
2.8283590161044474 0.7658278785819715 0.5269085248757269 0.7652575549285819 0.5264024053733182 
2.7688282435835463 0.6235944037107541 0.8620331935456458 0.6224505537386803 0.867007153461326 
2.509055044752158 0.8794060414386274 0.3679572148873701 0.8824142883042809 0.3622552958901394 
2.1326869871351812 0.583829028389217 0.8895213907638206 0.5846240226623979 0.8855216047571906 
2.0 0.725445794953893 0.04792987614569544 0.7233144843393408 0.04873050252812039 
2.629475500906784 0.43000421840868186 0.43354986723615874 0.4279718198145113 0.43774389477502945 
2.275901895587278 0.3349046006462884 0.6097004989616227 0.3410468107687514 0.6104853740597664 
2.2095070991060357 0.6887301715471192 0.932184076755106 0.6857514755473343 0.9268688319261719 
