2.007963722635993 0.596297391149609 0.9116788935688203 0.5928087226645758 0.910648231748568 
2.6117263299502183 0.10697063410977775 0.029326491983532543 0.10449805352706398 0.03297092529675827 
2.5836295121036468 0.4307632729467657 0.7000646361039884 0.4303349943074884 0.6989198876584602 
2.062324105005338 0.9620754565125302 0.08290082050550274 0.9597466351587415 0.0807038038853723 
2.3036407566897177 0.25713890740819184 0.3239906654766475 0.2556058983167038 0.32639303557488814 
2.8762215855115283 0.6234650003323454 0.6463882609345233 0.6220190428683735 0.646314952976352 
2.0072170399963376 0.7557983471942457 0.7074220985640413 0.7522427045115035 0.7048569571091015 
2.4222823072724395 0.18539941620131772 0.8114905084059505 0.18815068535850465 0.8097964807598119 
2.1646680986177547 0.523766380134835 0.7735498712838581 0.522354940092361 0.7728855505435959 
2.193225816136576 0.9308499885907593 0.6457454242404408 0.9356629779266732 0.6490813229441968 
2.000003230947639 0.708105667721941 0.3933804057396991 0.7068711459921742 0.3914450637637054 
2.409393844218202 0.9379149776789758 0.9817520369732331 0.9338739439025014 0.9836219842353646 
2.2586769019460724 0.6275725834714561 0.09565777971906608 0.6261507874874153 0.09368272729982997 
2.9010155948806706 0.8542844652512802 0.13584730039294013 0.8544058374954258 0.1378129758388631 
2.881606682600588 0.22045847785601896 0.7398362167849444 0.221504180908639 0.7468236628400964 
2.8991182854394593 0.10547798898492244 0.3425027357858773 0.10270486184666625 0.34260093684620396 
2.4989741535871772 0.9848483232144061 0.7874707512283595 0.9864326829567904 0.7871810879613411 
2.9418467991939905 0.21103506123929333 0.9934098254600744 0.21055984726954668 0.994547169217711 
2.072087098313501 0.5188292756491784 0.19075284375722668 0.518321046610282 0.192772381480657 
2.2392837904743836 0.4043821750815395 0.0988950696412324 0.405755910481259 0.0963280166175385 
2.087051244404497 0.05198969352148697 0.9095499984171249 0.04781207289014053 0.91118578978073 
2.0114279853111188 0.2545956799519024 0.8258211693444482 0.2584785450378216 0.8258699185213844 
2.855483975862107 0.3959529913992827 0.34821344473754046 0.3995874968303852 0.34693774904313435 
2.3744056842884693 0.8067317627773325 0.1984451076258385 0.804538158518386 0.1978354831591087 
2.752784356494813 0.44260839747204583 0.5626590748212731 0.43957198372873796 0.5565040706764702 
2.9465435763667376 0.9960473391817937 0.46042514537166535 1.0806442946985118 0.47413349573537567 
2.5879542326408544 0.3571474326525197 0.6219217813976206 0.35462970225927404 0.6303761107170073 
2.231801213069014 0.550655208649191 0.6835600888238724 0.5526295109673754 0.6854739689008246 
2.004489054170879 0.8127181724260724 0.8026542508726571 0.8084231059571618 0.7994018406366076 
2.657535468065719 0.37726511263886675 0.7395193424152928 0.3792243230218438 0.737920607864823 
2.1773735257691853 0.4996796097017706 0.38567032373730536 0.49609243818525883 0.3823207294854036 
2.7564925506521485 0.3922008479156599 0.14913342661815188 0.3908640833608594 0.1497476873330959 
2.2397297856673823 0.25097799124680775 0.2571819810097742 0.24661186697193246 0.2593732387136297 
2.968340750669783 0.7497427114496025 0.48026619159467004 0.7512059802533172 0.4895605367908956 
2.1308815397993506 0.8695322872362017 0.7923718834319144 0.8657281393106852 0.793610516179764 
2.7749042291046497 0.29877571302899386 0.2211318441910658 0.3035792717520456 0.22295650554229565 
2.020988864362365 0.6512775857401197 0.23606521843299116 0.6506805867041763 0.23887456552566977 
2.4266945325299387 0.7481533264136646 0.6060041968048372 0.754652244393631 0.6098127018418849 
2.008101382340309 0.3145506053893168 0.987417335428959 0.3104785928303847 0.9898343562854939 
2.4907513422998626 0.4632978132742166 0.0215745185303009 0.4595967726364245 0.01656079975494007 
2.8408089190167645 0.3059715999044198 0.9030636166116902 0.3068392929249212 0.9045856920566951 
2.009717598324105 0.8288257073070691 0.13743319666482806 0.8274283281927539 0.1369330778980123 
2.0004324405155374 0.4192190269820687 0.6372668955520238 0.4155600609968011 0.6380868668333137 
2.6309383189188305 0.4615568359292931 0.1353404261961566 0.46360147238340327 0.1356530712854478 
2.2829547638129313 0.5210431077761324 0.6084584947103335 0.5164077515997472 0.6075767625961844 
2.0082023374727394 0.09652927547948803 0.9156153186607499 0.09959635237260274 0.9104359919611962 
2.9865461002533027 0.6546001931007795 0.7053579466874591 0.6567512444020421 0.7060715611950772 
2.0134073453728174 0.5465367684196474 0.07577761171393815 0.5436329727947105 0.07916547468209414 
2.475303054649546 0.9615946232874667 0.12783107159002144 0.9634344680009329 0.12417921373760521 
2.495631389390152 0.6061619967434678 0.08715478907026503 0.6064951302474941 0.080023979055318 
2.897283699453515 0.4273430677430958 0.9937365221815928 0.4303354841470318 0.9894591597094257 
2.0743370513790294 0.1301016733399351 0.3986502923672125 0.12758402400644675 0.3986712661568405 
2.6465603541302913 0.22280881428257354 0.19071221774976527 0.22117601555059216 0.18797489376850074 
2.159335113712321 0.4262831003053243 0.3993647477175026 0.425772553682128 0.4015158201016076 
2.2798263847670226 0.646448885643925 0.39861666007290075 0.651819324844437 0.39679666341735176 
2.7384816122416042 0.8321153553515875 0.21364333012122916 0.8334142048407895 0.21546279189407233 
2.0218945936610973 0.4665578368674792 0.811757432101688 0.46691239809337903 0.8153747218757644 
2.291894987058555 0.14344934489353034 0.4284565341090887 0.14751336871106813 0.42501673064077744 
2.6676547767027134 0.8034221920290444 0.4065625628581228 0.8070272279296216 0.40300090232668245 
2.5051675559972204 0.6214110681846032 0.24162433329315391 0.62682078139462 0.24081957079432736 
2.829076079849263 0.6426505216932158 0.7701862503322752 0.6444509445822129 0.7678893842235895 
2.182956717192228 0.22153839513406215 0.43852337538365355 0.22067867879699202 0.446903517136763 
2.8366299320201813 0.6136878083650901 0.4409613964028274 0.6089605365631293 0.434823453826322 
2.969620227835276 0.7155238749764357 0.6491007231265546 0.7138211392807886 0.6478252338953827 
2.6585879989867207 0.26984101216764234 0.6767308923492878 0.2624747483507687 0.6776251874925805 
2.128420476702243 0.5604683051040016 0.33116045626301116 0.5617354254995789 0.32771553121362396 
2.8970877105427855 0.28372553831298325 0.7484633287394595 0.2820102087981301 0.7518128110492521 
2.789967961920215 0.11341409425349763 0.5382080733802619 0.1109046672917493 0.532189331804646 
2.5279261510015907 0.21968351498006455 0.9197212820595115 0.22029678013928478 0.9175287579103998 
2.370214651659476 0.8627137945112766 0.6756991531322072 0.8622966679531681 0.6764659547699016 
2.603340583325586 0.5101738710647719 0.22084068424239278 0.5146560889716756 0.21972467163735965 
2.7054323371448623 0.9964899572346426 0.7082813913215911 0.9988636446106358 0.7093791404439325 
2.883942250475064 0.3186990065808164 0.6870720218246793 0.31354989638062125 0.6826454862923939 
2.8985544817102196 0.18080539076249547 0.5862493807157273 0.17911715298443612 0.5843650465974768 
2.4948048452926366 0.4042799867848834 0.7203493146556909 0.40580742670210745 0.7191435546084342 
2.0020643408054357 0.7945925125232006 0.6664544479946974 0.7919860083479002 0.6665469556452125 
2.822065888422089 0.8164033277971408 0.5578176591710915 0.8215851083834478 0.5523825862097129 
2.0749570168710116 0.951014187073325 0.15385443384026765 0.9555924307735757 0.15875596609487763 
2.9228634880221565 0.9943554080340219 0.09849020911100381 1.0427756369707417 0.09709704621433 
2.116543620954043 0.5969361796045325 0.3360988552331577 0.5933947905096864 0.3346135653228153 
2.64597598623629 0.8534199896048689 0.9958049752844492 0.8528585362577885 1.0005663430524403 
2.785386583466946 0.08683816195993421 0.6692955713332825 0.08276550294501894 0.6670626397816826 
2.9808725535324254 0.39934076024921406 0.6843543527773837 0.3972185503718202 0.6811221617132897 
2.0023140901716645 0.7217133299278616 0.7074663152060661 0.7172947877604994 0.7075931876268533 
2.238939477978688 0.9724745081425181 0.7780250722533308 0.9739155193688345 0.7821052668816489 
2.039794779613625 0.5235010370021085 0.3940675206495158 0.5220406446121243 0.3908753798843038 
2.0716805678823564 0.5086334970595122 0.18537951488747773 0.5079172696510845 0.18616453310671716 
2.079387093639366 0.6915240721935103 0.48988017183203364 0.6915142246702828 0.48592753401154076 
2.9309577166878404 0.9976030228455743 0.450063486780308 1.007585730838601 0.44773995529963684 
2.6839374481499916 0.42565041264797737 0.15123980984516816 0.4280312800206014 0.15210507998534656 
2.163957698007213 0.5560486929287106 0.0714868259869691 0.5564506022810003 0.06685262944982245 
2.9468553563756785 0.47881568501640676 0.7543845885059378 0.47840558014420603 0.7526479520337703 
2.6195215571512787 0.6739194143820857 0.9979970388069832 0.6876468259353984 1.2149524384546546 
2.025245370169608 0.2525550389976865 0.8432945186468075 0.25967375692068484 0.8354978292809068 
2.2685741964741872 0.9660346753122475 0.6853281700856104 0.9744014437711909 0.6867310989068636 
2.2503182523029617 0.042072242435637286 0.9041323053677408 0.034390810485814605 0.9064953830982433 
2.2915040101699633 0.9380582920251951 0.9197125096288886 0.9300427837805764 0.9216722365635139 
2.044749655013276 0.6273394939950385 0.48999480000239903 0.6275544694893272 0.4899457696583317 
2.110691101387874 0.8541145110665925 0.2786578538274559 0.8566695115363987 0.280714958280617 
2.7451454689319243 0.09636271578094424 0.7753713620542386 0.09365623260223524 0.7790686950973569 
2.554409789529113 0.5789970948696608 0.528983563591622 0.5822307916456377 0.5300826392718903 
2.617141508017539 0.45509265302539315 0.5373987569557077 0.45059158860486326 0.5360083289902836 
2.7724083221571916 0.5050333146045607 0.7301796071725553 0.5014881412145888 0.7262911971537724 
2.0480903534744375 0.8701715123211214 0.06172787999932394 0.8705636074876943 0.057277574412026244 
2.8026686276767747 0.6776683082867904 0.05831834327186164 0.6759255862436718 0.06250602683802009 
2.4675008788352644 0.4097607143543843 0.8209060627263648 0.40718172754518445 0.81982134717789 
2.9033065889989715 0.23070635358763697 0.3767386461942114 0.2296190682923095 0.38171236842223466 
2.152399494659599 0.18921180512260666 0.2941316474570034 0.19123282599481362 0.29584764712720946 
2.759908399859713 0.5288136562103054 0.9916156389261133 0.5304005279021913 0.9972074872214188 
2.4485528594248946 0.5185198047183027 0.2593529518462549 0.5141954290596675 0.2533688063690649 
2.39732711588694 0.7887963603032754 0.5379024741994772 0.7920779952869296 0.5369509700928384 
2.17372376904099 0.8896462074013505 0.785273279913366 0.885542490898391 0.7795530146421001 
2.851582631575653 0.14967363068910888 0.49973210932956574 0.15080959462012317 0.4992175817869081 
2.7760103529273543 0.1126142945085587 0.019519606679021084 0.11417935923045441 0.015415088786634584 
2.7096363450378655 0.7063340218312013 0.6308968627914843 0.7052095650566138 0.631046557937505 
2.9424005540051548 0.6261258802081656 0.3845807498557238 0.625507313122973 0.37958858901522907 
2.5748827458152337 0.7697179647744231 0.421455332214516 0.7643705562601766 0.4205874023273213 
2.0086359277253636 0.18193638614426189 0.015102747768591773 0.18400050819097724 0.0164597649970033 
2.0015307171073307 0.8918281038337945 0.9581486264049631 0.8873068089516232 0.9566511994142701 
2.408983695515905 0.4130011535155945 0.4332989214268451 0.4197884881923342 0.43027128443498674 
2.6893092621345835 0.7879545020163681 0.4692572593845873 0.786294523238833 0.47060159593042783 
2.776290679404804 0.32368938968476446 0.1464462219155137 0.32648412348168926 0.14591082356155313 
2.4654597437743773 0.7637365887451659 0.2653045418379493 0.763319015436519 0.26029265630210763 
2.66004739190645 0.7003801807524255 0.488888219724672 0.7026772367857795 0.482813315098178 
2.5333568076165105 0.6363401721617428 0.3413691859430045 0.6317441397236884 0.3398033411661008 
2.519110536708957 0.5670618274756476 0.8026620903052164 0.5656129035350224 0.8041240741316134 
2.932483741523149 0.9270478610582643 0.9460543916333554 0.9256483057638842 0.948509595934712 
2.0418352978632 0.15592300591195696 0.3261602369143408 0.15605283142297052 0.32712929783029887 
2.3540952732089386 0.9075481961575482 0.9281605023011745 0.9026430122075959 0.9291963514914602 
2.8785097590039466 0.8493394531870602 0.35486327336783413 0.8523020031834669 0.3523987025478296 
2.31613041335358 0.7815534149175323 0.918237448910409 0.7805599152130922 0.9195525174129802 
2.9872540712508244 0.0017639329240501933 0.7502066884126453 -0.039233282094981115 0.7479627078390079 
2.5996648504227586 0.33988166518926044 0.7875848207248312 0.3382133650357322 0.7872789711415953 
2.311455434420138 0.22267095370288992 0.3786569339925932 0.2230468150725682 0.3836539834573954 
2.8542154844522343 0.2192043309748341 0.15562606386016692 0.22330833829998642 0.1547591685792027 
2.5264884998275097 0.6782307325992863 0.8800562500502537 0.6776908264583573 0.8758432074497579 
2.2239973651894647 0.9407065291548052 0.2965624831111856 0.9385526025149786 0.3030109145568144 
2.0360159880885473 0.7881391735955631 0.9886161284866763 0.7824827000255906 0.9866158137022005 
2.0064342874530237 0.9798627797276701 0.70070951370181 0.9810675636657992 0.7072934151708475 
2.5656205407720036 0.8043689727848142 0.27247996163366767 0.8002729187224606 0.27413618624082126 
2.9962925455314946 0.14774347416041034 0.491269834703706 0.14242439793112552 0.4905887311972114 
2.918801946030011 0.3309765239305008 0.46933472957974276 0.33162010835674605 0.469782444027106 
2.842105960215491 0.6129358343681914 0.15947243993649746 0.6142355672140211 0.15737680283065153 
2.007141687548161 0.7050966378017454 0.3582829941218115 0.7079923312826436 0.36399464862888486 
2.0137396931486653 0.31184181322044785 0.8456708556565418 0.31187499336896923 0.8473585608883207 
2.331645302912362 0.9641293830404257 0.11826845346237008 0.9663390027829231 0.11435348556186938 
2.630775557109633 0.1668722667220096 0.18170984501581472 0.16813429060439752 0.18814956992589382 
2.103704015995427 0.19972695069544644 0.45049937221000613 0.20610158871241635 0.45117497617293945 
2.9793297071855402 0.6240191189300798 0.44147391989122864 0.6286069314176833 0.44695178514641853 
2.7881545516574 0.2240367108942214 0.4080299041175559 0.22097738760118846 0.40426751986391357 
2.8774677568699203 0.9298536137378182 0.08758735409081492 0.9363051136529916 0.08962218133526512 
2.9740048352318027 0.07248412322035613 0.2512819978729369 0.06894837158745706 0.2525489386499833 
2.0389430124788257 0.8928949866542821 0.17418428252143192 0.8894628963395418 0.17447102055056962 
2.4102551142443582 0.26841078872700264 0.7595776952177636 0.26781390442863967 0.7562742065168234 
2.7836591396094876 0.5519828936842872 0.03213816416658982 0.5468166544287673 0.031386349940271396 
2.523920831651914 0.5442857916208071 0.7727749720728401 0.54139257374907 0.7766976335465223 
2.4185718669506153 0.3151610107818852 0.5191050626624096 0.3122449031074512 0.5152399753827227 
2.8528481165853274 0.3870153954570108 0.07079181617619223 0.3877022768392906 0.06716982113102041 
