2.315029790958366 0.5078780571367654 0.5763545665856475 0.5099244088068371 0.5774249248359353 
2.013668563645326 0.5632944052142526 0.08088749762743142 0.5671741988568282 0.08163882640855262 
2.8035111605246157 0.11948755950342049 0.9347179515131423 0.11650912741562289 0.9324490607680099 
2.02262214497068 0.18593213771614947 0.9148040204717698 0.18314308738556506 0.9171115053799053 
2.7408624609329633 0.31252594387361 0.16472363345999097 0.30782151456167123 0.16318380716920466 
2.033424331968875 0.1737298291476393 0.9328561543256777 0.17082750864518348 0.9334471660424485 
2.026386671088142 0.19836360999452712 0.9128362990335595 0.20156308940285111 0.9146275335176745 
2.844229132409161 0.5526872459297663 0.8662075232520318 0.5532625978971216 0.8730294420431677 
2.4152482026502082 0.8920018727703196 0.48729444250335613 0.8880425879890288 0.4836484553462281 
2.0001798207556862 0.97549426757173 0.06455694964932612 0.9774750019793512 0.06023612006248191 
2.0821086631000343 0.5381576286686323 0.42586984022769364 0.5388486517974069 0.4300189027816324 
2.423849260229172 0.44316571847977326 0.7948866667536234 0.44141754723269844 0.795996772316824 
2.0354553765780548 0.2899542762688819 0.0693154083051622 0.29333201400301884 0.07590701510752668 
2.012032907379721 0.5877675067351086 0.4102770517174933 0.5895384246754489 0.40832166809891784 
2.000000000257912 0.19902385957724822 0.7992386501650324 0.2008270082282999 0.7975057856212189 
2.246410397856056 0.981962819820005 0.13523522320914844 0.9828151585044924 0.13239981251976604 
2.72283087041464 0.3099785594756865 0.7544530347076586 0.30817239696435644 0.7567626583370215 
2.054877936052177 0.884181632933507 0.42270039489734174 0.8838872021371409 0.4175755411945423 
2.8842649953020905 0.49511724536941615 0.4531821131590882 0.49186052911452477 0.45437745194697404 
2.154149638302121 0.6758084498860966 0.4114128615173876 0.6801287352393743 0.4134081996440792 
2.994542999389014 0.4580583188443075 0.09235531466265212 0.45436046474495667 0.0951403737523409 
2.057420344308577 0.42935593092875873 0.8851808359412596 0.4260786242159278 0.8884906262150623 
2.3453979202454844 0.3188735157165062 0.12674779774570533 0.3194560410013495 0.12233307599389587 
2.003602456036807 0.650458560377699 0.19583519240057423 0.6559712264023159 0.19462805945938938 
2.6047691629774663 0.04172562130198326 0.2374615894697501 0.04189431896619483 0.238532074711718 
2.0572882500947456 0.24611064688760065 0.7895650551035193 0.2496065076975152 0.787982090217239 
2.2351158258295065 0.15889798855068904 0.3171166620508957 0.15563346952750162 0.3177003657615153 
2.6971000742277345 0.49505925744244506 0.13535068969171948 0.4973382171454403 0.1367960706455562 
2.6089052147894316 0.6588486594801737 0.6274895062927353 0.6582916622016927 0.6204161260238337 
2.5556473403445934 0.6770029396377468 0.03654719980019594 0.6786923071868568 0.04156498974585504 
2.885707412406695 0.8925158553059301 0.04232321875307471 0.8916876470592927 0.04667922489499765 
2.000005999147188 0.6542515542663744 0.4539023357411359 0.653685901532122 0.4513145382183578 
2.000000899586997 0.3786917129866262 0.31981069089068803 0.3742696010889256 0.3198557606750085 
2.34541235442442 0.9179013261059499 0.12958721469386858 0.9169386753114377 0.12742629009762355 
2.803909111788719 0.779593452133978 0.261675622689314 0.7755650863634415 0.2575962133708135 
2.5658408880058747 0.5830970864581845 0.9104692782580932 0.5833376620077513 0.9093225472164403 
2.6349455546494926 0.9390869546291993 0.5743886247024889 0.9338739439025014 0.5738842942313964 
2.0005658430863584 0.8697010043923133 0.19463382492374603 0.8682867458169192 0.19450345116940243 
2.244477202159623 0.7402936603015937 0.551290551941119 0.7415266935806591 0.5529080742251115 
2.547224186932639 0.4930240600439019 0.9692403940481091 0.48490533191245716 0.9653414199045369 
2.398280390826978 0.6848026268865846 0.24162237233204276 0.6809159659554034 0.2388948060283232 
2.146383686133818 0.6006507822988875 0.29426716304386646 0.5984273538854609 0.295012996747838 
2.0153524613291642 0.6429333045527146 0.4045798270257254 0.6444394406144689 0.4055393464096055 
2.7496863484020437 0.5328370378394816 0.1890616534344043 0.532121587746393 0.1899766655094548 
2.0986846408498474 0.9624134312146744 0.7562022597283545 0.9604622593478833 0.7601250403927846 
2.0041896309820033 0.7648222023489561 0.004366094579595137 0.7592106671334081 -0.011243926954741412 
2.9432779256812305 0.9453858866780223 0.6615260212622646 0.9474376338263968 0.6636132275950051 
2.527395023736286 0.4638545039158929 0.2930045224278518 0.46331930692487516 0.29189654016183925 
2.006068650609792 0.42672769953181844 0.7662555636480641 0.42339889007993203 0.7677257995155723 
2.0121817723744906 0.34242816078111865 0.533350446198402 0.34269731013422866 0.536802479632071 
2.954213684884987 0.258207909845632 0.020358456218603882 0.26146838956398 0.015678144264656496 
2.105214862030782 0.06029785524329334 0.2925567656914374 0.0563574859949438 0.29000676723739904 
2.047574748974502 0.7624587342613394 0.5690873556770626 0.7684034313887717 0.570201270472245 
2.808264517349353 0.370707413223541 0.7083401483566425 0.3667837036567619 0.701518888206883 
2.9927860406116675 0.09135291545007257 0.19408552119146283 0.08710381108339926 0.19631512342097562 
2.0 0.20965411214534485 0.8238033584035238 0.20633835034899897 0.825683481373084 
2.580150837151071 0.714022068631014 0.6285645866135311 0.7131070412367272 0.6291743020038861 
2.1654970103852365 0.10744605364249515 0.15707757708742004 0.10694113584155707 0.1533337748416861 
2.257034256096976 0.29563785231679446 0.6209307474658501 0.2940942086332379 0.6173961877395993 
2.481711880189109 0.2635290260629751 0.7664675206502142 0.26272796646837226 0.762145617359982 
2.415710614241779 0.364119481931713 0.7569610124991386 0.35820024563009867 0.7523475005740701 
2.9864462799681855 0.366580381646959 0.05509676798187774 0.3626425952902771 0.054950358769398494 
2.5304350856532194 0.1890563908323768 0.743748804367504 0.18908836616632513 0.7446282664976748 
2.414561588300186 0.5871931940888764 0.12598401026858452 0.5873846644152396 0.12106148290503449 
2.564193130471416 0.13787558854106097 0.6874748952469688 0.1354867481323948 0.679769451107249 
2.000865965802465 0.952391847918969 0.8401183558938397 0.9538699613182953 0.8430248235955131 
2.0214339891696174 0.7157791025358846 0.20610819265072056 0.71677161655526 0.2090355030986406 
2.00361644660777 0.5143673177810518 0.2622299828520884 0.5176243895741803 0.2649354179774549 
2.999938193803417 0.8648176508157401 0.01889755578863872 0.8649222129703504 0.015168469957364261 
2.3294138725060054 0.48316010586072444 0.29847917155088133 0.4847665995960948 0.293132379943498 
2.060704315924607 0.6129603193484675 0.20168422909945422 0.6092976277064506 0.20202485394570086 
2.4382461139897513 0.6565123408309745 0.379497350418801 0.6580291477701934 0.3811088618219082 
2.454547616548357 0.08789270706238167 0.6308229418284996 0.09095303241884456 0.6260996156054247 
2.227438315958774 0.10797096494840469 0.1371914004690964 0.10540238546873118 0.13337371541441828 
2.002585125995254 0.5139272225847017 0.7739083148337793 0.50908411474211 0.7739014822890354 
2.0005973495238845 0.48481445321486805 0.19087160739165976 0.4807205378247714 0.1885839299551991 
2.7595366401501993 0.18662932386217845 0.11039906000180322 0.18886091600780402 0.10574943859001462 
2.3092259784744824 0.6905755670880293 0.4405792107199942 0.6877624838984846 0.43341498253055305 
2.05806107436736 0.599742987077544 0.3152059179349921 0.5952609192905721 0.310181997866643 
2.009451937512379 0.5560815397444172 0.30076846353279 0.5623329111711161 0.3022980674063955 
2.0143896886596773 0.6640930380288455 0.6041811476524818 0.6619007782199792 0.6042239404477371 
2.278127773421555 0.32819440795360344 0.9628731599825964 0.3274768871636438 0.9615414982276083 
2.9708771257038187 0.7994116920360719 0.4622181613426809 0.7980876251023721 0.459084128080329 
2.593548147691844 0.8687646044431973 0.30619045089560626 0.8705636074876943 0.309339877177369 
2.0000315592072377 0.9183144156042421 0.47198579242842903 0.9220535548365253 0.47299634677527624 
2.0676019486937145 0.5662839591956051 0.3854455958688704 0.5691183936467088 0.3794702254675563 
2.030247062739702 0.645487765529547 0.13074627050302923 0.6426923423214571 0.12737732237580734 
2.5725198106263387 0.3852437394489133 0.6560763510713086 0.3894437714525303 0.650049602551232 
2.768895264568545 0.8652870316473515 0.9172346731598737 0.8631902061973538 0.9158756679682765 
2.3120809022020374 0.30375091753204975 0.0391074316005271 0.3085288908606092 0.040367471624915996 
2.4861900000705077 0.21807064359950157 0.6947902740658838 0.22062738962048817 0.6925951382583647 
2.828769658372646 0.9102402569033103 0.4048524303967921 0.9077709564697547 0.4054286129329413 
2.00137309341022 0.7871431211805912 0.9723032341508573 0.7848348082061855 0.9701256086875675 
2.1578435951290196 0.45731641646196897 0.48684760185485093 0.4562428620324053 0.48499400188235087 
2.001667279699467 0.228326261453213 0.49896618958647826 0.23319092248705395 0.4996297866338634 
2.40698079988049 0.25242419686572315 0.31061822329991795 0.24922381792152837 0.3063511477886639 
2.31159533001012 0.3551861320555838 0.688598663888393 0.3515815147965072 0.6922398331888201 
2.0 0.8313979471737294 0.1832668172285773 0.8311555546204014 0.1806467050146321 
2.6650056821400634 0.796754378521588 0.2113186301857799 0.8010924300003143 0.21122243708713795 
2.439533871270874 0.12266177265022393 0.8900357546424756 0.12613603945714835 0.8860417492725962 
2.2709733245730654 0.9498962446490592 0.5209387775885297 0.9454803134674764 0.5293175429798199 
2.2549157046155264 0.7652117408009541 0.6955630267659969 0.7659037336248227 0.6964345418149385 
2.939744895381096 0.8768516959777489 0.2919263584814549 0.8754056370381229 0.29485889583535835 
2.8782383796829674 0.3408251698946342 0.2720495348353848 0.3427381196291617 0.27525082798775735 
2.000083056769752 0.4856374447991201 0.7048497907230737 0.48754224505397503 0.7077003586818783 
2.410189868688776 0.10319091596412655 0.037432895285464285 0.09999414447656063 0.034899337288983014 
2.02078673903537 0.2683502221127425 0.13951687088996606 0.270072363570372 0.1337046209092444 
2.4664221822677126 0.5357962270747806 0.9257352376829848 0.5345132748517631 0.930262567079851 
2.0030019863211974 0.3993583589386045 0.16321737178646312 0.3981985557013966 0.1636847526835791 
2.0069616297495187 0.4911618723966303 0.5257238602120696 0.4868275730521358 0.5270761206496397 
2.428232120099759 0.7189520154786233 0.5590668734444073 0.7154157792005253 0.5601794596737314 
2.0944122532777607 0.36672820881312196 0.007844321888563321 0.36757983701248115 0.010884193366257289 
2.699837256139432 0.6134533967373536 0.5902371015242789 0.6079534601544572 0.5887457906837161 
2.4322763679163355 0.5348447745291388 0.6991948587651727 0.5300025085846467 0.6965854017890691 
2.7524115341187287 0.9305942305964349 0.5166634166631914 0.9261135637652382 0.511959583782788 
2.01600926865793 0.8838269908456391 0.7029339008329969 0.8811571239345641 0.7045746394779248 
2.696481557622418 0.932498240783521 0.28212267485944353 0.9318019202018126 0.28350174603402645 
2.011418471750966 0.8006449657092698 0.1257811506720805 0.7985980638199679 0.1290768784141051 
2.2173618212468087 0.25438059933888696 0.9059335983784407 0.2589112297352965 0.9060580964891699 
2.0003331061049883 0.849521189853772 0.7512930857025368 0.8511396435556674 0.7470073704046999 
2.245689748786397 0.7481316071639432 0.9204037480775309 0.753723172193216 0.9189839586275713 
2.2373233123702034 0.6569587000299153 0.5343708014729516 0.6565290607799499 0.5332707509461452 
2.0191801850087994 0.826289456467604 0.6125756928718546 0.8217152000114566 0.6169367404611598 
2.00266769461171 0.13208930986368406 0.8817641907881413 0.1311925357826216 0.8828944751448216 
2.8844496580979673 0.7797505372618878 0.1913023589581681 0.7766455471517265 0.1900037244329991 
2.2092316182379625 0.4386820932445326 0.18402053341720337 0.43697118542531177 0.1847079569528629 
2.608260733170998 0.6809131516745275 0.18464704838858514 0.6793173952251708 0.1836251546518664 
2.688950381393448 0.06308481600098514 0.5313175605063833 0.06595779021468243 0.5332388961673653 
2.135774388468656 0.13545476373170573 0.5505433241091935 0.12960601633147756 0.5504031217855551 
2.000926326074295 0.1967666822934167 0.3087389024414015 0.19838357963413839 0.3120299706202046 
2.812911944347503 0.06432470614278823 0.22706298741644831 0.06578960089434138 0.22723773665116578 
2.870044228329543 0.6473864184252602 0.731947971123541 0.6491678277509424 0.734983422577615 
2.2991246639986036 0.7669461353651099 0.1004453387415678 0.7686588175703668 0.09973797910606466 
2.0001383446116865 0.9102214017722509 0.0652862377221588 0.9096965133989531 0.0686076036018783 
2.1169967040119815 0.8688467950404103 0.8048197019217838 0.8621918316722007 0.8051745500958184 
2.051992507660173 0.1616596078620713 0.2598843099950769 0.15539975252341268 0.2570331691571705 
2.2151270025837 0.8426085401078568 0.579159046141696 0.84178433525765 0.5799778699572639 
2.532206280606682 0.1402709202901803 0.626220774764387 0.14130530997182078 0.6238434746853203 
2.536767878732731 0.6851854485991054 0.620012729882232 0.6845608678330447 0.6192368967761274 
2.4458439585852476 0.5148989054858701 0.009247933856223356 0.5131103588763573 0.007023250511910661 
2.157412836338537 0.6673487752515519 0.5308260600575355 0.6736075980852407 0.5291827020004713 
2.7337725520989236 0.8761853359753613 0.1828595491102824 0.8773879543112575 0.18534762307036162 
2.3387303461199567 0.4638390777737896 0.6737908206075134 0.46528974760186775 0.6734421591902702 
2.0375631047697866 0.48114260292588906 0.762778443782 0.4839257150819729 0.7626625674334486 
2.164818245726414 0.9053156503713755 0.8652300453098711 0.909770348215173 0.8663774217441406 
2.51803376725492 0.631425052792382 0.7133122892874971 0.6291422178426793 0.7085059194897936 
2.0040873774534504 0.24583752634647071 0.29640029424150915 0.25091205928576016 0.2950831528571345 
2.548579941418958 0.9585559890203617 0.6107202528259709 0.9622595129951398 0.608345321068318 
2.6748581689751063 0.2673345742201895 0.10203135806221136 0.27149130607319266 0.10574943859001462 
2.8646783800237214 0.444630746780616 0.4863117960094737 0.4385730680040896 0.48753122743603383 
2.7934279411820047 0.9439082479328694 0.5493017890360266 0.9434127960558005 0.5523825862097129 
2.256977807360122 0.4410943352283488 0.737106499737882 0.44049517364186647 0.737163004884288 
2.8550200754681474 0.8205249962305502 0.32758797447841626 0.8173688791003633 0.32442901214236425 
2.0636491295108983 0.4163874973195746 0.36510341379152444 0.41558944003233766 0.3691814604245317 
2.3857707700139437 0.789300476340077 0.48282624370959376 0.7891219490384324 0.48172438339395124 
2.6630837479594955 0.6031334163405637 0.5853278496143898 0.600981897801095 0.5839683521840561 
2.708036068309093 0.8428623201129285 0.008435602291207434 0.8381329407257643 0.007369934406314171 
2.0830301394108424 0.9431906228997756 0.7739417906679777 0.9396084445325621 0.7729439459450833 
2.802886203279865 0.15994637226488706 0.4918339333050596 0.1581249114193483 0.4914534461436679 
